-5.317346059427756,-0.471085165473628
-3.228006617976340,10.508383314969343
-6.916492190100841,-4.399177288383417
-0.583625516457812,-4.198210208117042
-1.536137585339792,0.603040149141555
0.032274580550378,3.388842972919235
-0.672183717071026,0.910659769320033
6.564999167954745,-0.739373148358800
2.936624228805432,-4.438292924413730
0.228909348219223,-1.860628011877280
4.308248541072015,-2.826429057193039
-4.865186866886765,-2.979392237099260
2.952852569350721,-4.748791354836135
-7.324493167030350,-1.581925003579555
1.782177732188234,1.031875595307025
-0.806534026683019,-0.329886045594759
-1.120172981267249,-0.063941256698861
-7.833407102849561,-1.319857912107278
0.861496931337306,-4.382367949377326
3.330196375701898,-2.946267653931935
-7.405469363125264,-1.675238202067093
-4.075202497805349,8.183593168939595
4.904671686564097,-1.941924503852944
-6.764372042526800,9.151574575535617
-0.160874945286964,-5.949726560805721
-0.197865954002976,5.183064585189113
3.423793934232631,-7.120569951924544
-3.756807664270441,-3.406372092468057
7.257593515924015,-2.987407280474608
-6.159528905763986,-3.697572951011136
1.722448834332591,9.675605771735801
4.020273483613417,-3.872632731311090
0.637105691176075,-5.090007094047933
-4.689255029599589,-0.651983285157214
-1.583824782197165,-5.865112323538751
9.633663177722610,6.312620610047604
-0.582640055867495,-4.384772249091725
0.577627106009525,-5.301202164766595
-6.571180803900522,-0.389852585902322
-2.335944975915202,1.591684047145998
-0.038355713205337,-3.751933964299064
1.082432813951484,-3.912098971028579
-7.294872167777245,-2.055045876122840
3.491334488627225,-2.917016224480232
-9.207565339441212,4.750732510146957
-0.676665468324791,-3.998694496995720
-8.944020343697591,7.671355762725050
-3.295061440534424,-2.052780796308432
1.072638418865946,1.318267516703410
-5.687036749572778,-2.972756164673638
-5.154672985324050,6.656314147802014
-7.551977960878957,-2.936730063601739
-6.365184974055757,-2.243829823388929
-6.047673576315344,4.228185337792737
3.017395572872729,-6.554655191930117
-6.304767331481407,-3.182965425142197
5.372603833995400,1.339028105345202
-2.792121131423231,-0.919737864612489
-3.480990106615507,-1.351293759158385
-1.516807288243251,-3.307309951719063
2.172108611689997,-6.789185917046265
-1.607771274262869,-3.789643031429553
-3.807461177954860,1.629689717992299
3.893559092926105,-4.923579957613054
-7.012790602976923,1.097427175588389
-3.312777865300757,0.399115378353580
3.587537899063289,-3.307356555902667
5.679058872926813,-3.020081760857742
-8.309515286128555,5.311673628268377
-3.242080763308170,-3.619428489449984
4.027475773741895,-2.477619838569009
-0.762866719174436,0.312583369646846
-0.322174787956955,-4.697037777183492
-3.650374584880508,-0.839585104616358
2.670542347336041,-1.645833612743449
-3.672897033990477,-3.621940406481192
9.212703772152885,1.271566376602230
5.782348365394171,-0.072042062056847
7.289870500766181,1.197584791507970
-3.209608186461752,-6.103255247673211
1.407675274877904,-4.225016379630999
4.634632004228898,-3.758530939878272
-4.112958760821762,4.942319239816706
4.987442555106591,-2.526730740339135
-4.076290763545876,0.410904451898659
7.736347026861222,-0.931110104756559
3.002241491953269,2.170854365513730
-1.851398651749243,-0.248604484435948
-2.021053897200935,-0.830968657455750
5.795654342143758,-2.784282861473558
-4.944287947342166,0.968531451257007
-11.028845498127588,9.695040650013144
-1.370152792625388,-3.814228424765812
3.632694987453977,-7.214678315696800
-0.751290826332356,-6.664199281415873
-3.736727409388058,0.837196953652708
0.544417759526999,-5.706070354596946
-4.790537640608212,2.125201841989863
-3.306665648026490,-2.116795836934218
0.306439696141056,7.976241935212806
4.860927922716347,1.745413032372090
4.968329026800018,-4.846562471013532
-3.076432111764078,1.622284945474415
-2.841700444786705,-1.857045610773364
6.252740756951253,-0.722395708502318
-2.594745496173658,3.882471077726039
-3.541439164508843,2.596445310484582
-0.807126186792645,2.935908272577439
-8.789371549835828,7.573850156358962
-2.872563188704577,7.076609901950403
-3.868154371847510,-0.255124649453301
-8.250911337580940,7.454352961186639
-3.936784127345518,6.316099748485702
-2.157415941880490,-0.132451927207204
4.680294664688385,-4.339042175188582
-2.473317658621708,-1.002250118523047
-4.281182030107357,0.721682408885064
4.626694209271358,2.867536130430357
3.383533714528615,0.161381582195329
-3.113737775045521,1.871168698502957
-2.040142377121972,-5.193793744003903
-1.204074095305057,-2.207308435210799
7.194190449787862,4.162957882920118
-3.396887880949305,3.203667655729377
-2.448639889715187,2.109421057833431
7.679645496213945,4.519162028130074
-3.182193943965884,2.059512920342953
-4.487420382932056,10.150732276100047
9.013010594281178,4.911126689457824
-2.357732261604962,4.940113824670974
9.737688810307262,6.384581701586423
-4.054363602885564,4.949416777792756
-5.727917787266721,4.889124311179012
0.501791499013173,-5.572350627478832
9.913222304562838,2.981053285778459
6.132822906534733,0.613657326420097
-2.301971113515515,0.242480102272323
-6.022307611177604,4.171548556973199
7.847829673345295,3.092457570694606
-4.511599532152220,0.918867388529197
-8.887829223574467,3.265853814923049
4.436892902862757,-1.988249577560897
3.085216665674742,-3.919671871593382
-2.512165948911417,0.498769102228094
1.929026798469165,0.136750583697705
1.825026414224149,-5.037185013771876
-4.136913223347924,-2.308779191373539
-4.041090926372272,4.209192389429590
-3.763112871332862,1.679079522367609
-6.126508899250663,3.180155918996170
-5.946709784345576,2.694503123712055
-0.726300890784965,-6.877780224223151
-8.863298416491050,2.378240158442729
-7.741540226389983,2.678677186647305
-2.584694262561690,2.473496309343347
-0.447387564944576,-6.014845723671561
-2.333453517153546,-4.346358991908816
0.930896545681506,-5.808427937352058
7.051897802275437,1.644465376411497
-5.816228767764231,2.657890765411563
-0.653279855882488,-5.399962745522656
1.088910653383299,-3.975104740420925
-2.296031611732454,-6.348980411839528
-0.108924485575441,-0.143664799300848
-0.888904235972802,-6.119751948047508
-7.220312157194947,6.034993772458621
7.131940995897792,11.033342211242228
-7.423003430733703,6.568259042686195
8.251050820896236,-1.216189445799984
-7.244081155298989,7.249215583103852
4.084731330822119,-0.793619322559004
-3.192495233561290,3.747796011470644
-4.027849907887544,2.132912043898235
5.242535488275985,5.530512498689647
10.010491295393523,2.342507547286747
4.006626205923996,5.636615880602353
-5.510544044884801,4.994910768209090
-5.314604519866105,2.946079917600903
-2.687662142393871,0.817438677100663
3.323022809027363,1.484955501143215
4.009315494015513,-0.426432217153865
-3.610363250234725,1.983740704908126
6.060021590786667,6.978358576130834
-8.945117075536148,-1.134015466655084
0.401917038316286,-4.827516769548843
-7.476619787246927,-2.193050496728496
-0.880906138254304,-4.572716458767511
-9.376615154911960,-3.463319696392400
-0.259881439946188,-4.501688171795892
1.205170441433707,-4.824048841688718
-9.026763244689841,-0.290778908276230
-1.247352504634818,-5.486402392276564
-2.711137429761390,-6.491070150121554
1.436515025258889,-5.289894694763418
-9.403075666954170,1.339275948446833
-4.894080900158049,2.097220887600265
-4.081997802499896,-1.312477491810241
-5.421248102760584,-0.035351791821170
-1.267196864743132,-5.370191143997652
-2.532894397972910,-5.527587355385429
0.319279197306002,-5.748365661016380
-1.745385692772322,-4.775323251377824
-1.895322093851277,-4.796286499298521
-4.043184754353214,-3.110207264975703
-2.765075767148539,3.975523249806826
10.823360655772181,11.596986872780414
-6.504257556137398,0.322588609005853
9.959457574897744,10.990313862862896
-3.780258844865122,-0.869869151607580
11.633438978526767,3.327590556070437
-5.551660880740140,-2.103791478108212
9.446564930839443,2.578010343852559
-4.745120827551245,0.868863681628023
9.712893536793320,1.369522317151482
-3.054002706372607,0.167239823789894
8.534061615145994,9.661781683842895
2.648567926560926,7.739517848107769
8.250890351859155,-1.979490360609641
-8.108465587142391,0.930630634313842
6.966940763124214,3.941750997587080
1.021228854278078,-4.072317897605488
-4.984173839731964,0.061340316259329
-6.507662300422342,-0.023174941801105
-1.846434971237537,-0.790887975491016
9.919249077571477,12.242752997298453
0.929072815744240,1.870434746681115
0.144793390241279,4.897614238981361
12.244910832054327,10.199429281791858
-5.699280148363090,1.632180096885664
-7.781312578124623,-0.419349992635658
-0.702676198877234,-4.541451524857427
-4.660150679644626,-0.950087479928606
-0.485546911106747,-5.369951126926187
4.228411583777254,-4.112387046239149
-3.667934419605543,0.401396532407787
-0.806301490957565,-4.979195727537844
1.481781393910796,-3.510029381791376
-5.601622853817313,-3.699989371108399
-0.895254199789731,-7.411577114556786
-0.780214656035727,-6.432169689894829
-1.868479129423161,-3.406491955261211
-3.647009341380960,2.546524723043432
-2.406919985127499,-3.699164945134287
3.533390861729950,-4.643210587684723
-3.059705500708603,-2.164125769398458
-1.679537091503429,-3.082287082071249
-4.985461474041443,2.949011606228502
2.347595064089059,-4.357507080448163
2.641551791063162,-5.355841087430099
-2.794680103852897,7.059567697881711
0.895010629479572,-4.840657822296267
-7.132637179775069,8.189859578197115
-6.257337898896929,3.240101037983097
0.007800783985491,-3.473689684333697
-1.568241493660657,-3.509107755978473
-5.290621343365237,6.107073432472734
0.142331334155039,-4.991266077555109
-4.827082638753601,7.551635543142829
-1.231422457834700,1.859690096226049
-3.808240944719144,1.020998007912442
1.262429387451770,-5.294457413027070
1.064902098210443,-5.361396712534196
-5.239634164685787,7.297383311097835
0.386058978181002,-5.067967631754660
2.389479880767988,-3.614465359619620
-0.005268506978455,-5.863909088594253
-2.573150147899987,1.393048851342352
-8.481534276456191,3.396826580398775
-4.300297895642673,-1.570433937395854
5.724434094332184,-2.409060460694341
-5.692300220046674,0.924872005605294
7.007915613314201,-1.094387464046312
-4.215762993548327,0.750387465679107
7.400420939776769,-2.449236537573833
0.365436759567857,-6.793025557809020
3.990410823156652,-4.275082849142667
2.678026719515464,-4.297044470657538
-5.439188550483244,-3.502227038915662
0.109057691372177,-4.706073117078645
6.363390484991781,0.721341873593066
-2.864933789586958,-2.931620973497076
6.682157979939420,-3.439868868520433
-7.821489618428121,-2.127983669414793
2.021881729230704,-4.244358017048188
-5.195242803710832,1.053896324855826
0.215183695224741,-5.812693058118441
-2.650175561538779,2.792003890129732
7.118613192472736,-2.602629652768835
-1.062763001696452,4.668217885038121
5.545843747992943,-2.957376351588625
-1.871115586067954,3.098872653088718
4.014244434893116,-4.488217439737614
11.061043698259157,1.446121360519759
-6.633665989107500,1.642303606429105
5.164241889943093,-3.455355473579196
-3.170371955502640,3.335467519492576
-3.442529399385606,-2.339866771428985
4.592066456020010,-4.929569955688037
-3.559410676525813,1.963492844652910
11.379849696396208,-1.018274305427430
6.881153452351986,-3.393219283714306
-7.105198478477652,3.980800068670559
-4.401513872017474,3.534323524217482
8.618274647004855,1.010362697335357
3.325881589634677,-5.962116968127820
-5.209542871129123,-0.162580263227723
5.408336728020810,-4.488450094095855
6.419609265781776,-3.376909318033920
9.229082074279168,-0.540277302555728
-6.367842942282538,2.399064376239628
-5.944354042453097,2.199895080452280
-7.491409096375772,-0.852738916968601
-8.106368542530980,6.047472623132992
10.279743985882158,0.965372877155254
-6.756165794033455,5.122577450243070
8.529920443481931,-0.303500388826039
-8.832556255622219,3.550698915351278
6.646197858406700,-1.415943005626089
-7.743297884598177,-1.765604523872847
-5.659102233802933,1.945819327928305
8.711552304928025,1.082184724052462
5.466278875008074,-5.059180543009917
3.757921035486420,-4.876458099484896
-6.757225638259164,0.309902450962774
-5.788569875292152,-2.960996360236984
8.482486441092323,7.517519384090203
-1.018314727343449,1.964564218495796
-8.194712151418594,0.379533495911279
9.340882502521984,6.498030212265448
-4.206560588861965,1.523258311004012
10.394240875631983,4.216027799604093
8.758969492072559,-0.486503129420163
7.645677369782835,7.177328272573103
-4.286785349785623,-0.910693197372025
-6.890059264515357,-1.142472736291735
-8.061923299017884,-0.953303063928411
-6.299775978941604,-3.239561138486276
6.256084127798538,-2.429466938170018
5.580100746182084,-2.177981441882063
-4.795895568085243,1.422539561913975
-6.828494278745262,2.351684309173943
-4.686977071886566,2.293045006406422
4.493591172086100,-4.545094688540418
-6.872043305297905,0.496279097780153
-0.723357054773769,0.303987202162162
2.897070937023722,-4.123522885055252
6.036071479319615,-1.492666460293802
-8.136250601468824,3.021637517547893
5.664557948066926,-1.017019004243244
-3.129011407245933,1.889302638249025
2.942014971441156,-4.004085263023148
0.193183565837953,-4.997596833834439
6.132945839364102,-2.615120478042391
3.969795165452580,-4.373420028323541
-5.619689834136694,3.867974416571416
-0.464997151732451,-0.697509984650634
3.911509604389418,2.281581719032050
-8.777214317777545,0.612318727782135
8.570654024195543,0.054076931527811
-5.486447389941878,1.785814639245398
7.745047458494460,5.462977172004118
-2.776674453742947,2.869095600208599
-6.501343510921040,-4.144737760657943
2.565688410475689,-4.610218951569878
5.691994628779420,-3.080507674540519
7.548238452634630,-1.829542582319056
7.644577004819181,-1.070911538449672
-5.875250974476725,-0.922267642988930
-4.662443075323558,0.093751578185681
-7.352984533407409,2.489815870315530
4.994827781437376,2.505608204285107
-5.930472205071651,-1.064242120572678
6.911655872622439,2.560934270300828
-1.010323002359992,4.392395386848385
7.488742579054850,1.631810196361913
-4.248967068073084,-3.722036344277955
-3.033287313581080,4.783595679353112
5.806248169897779,-0.517140118522095
0.533981555312214,6.559534946674660
4.357206082336422,3.922118898150358
-8.081066494397520,7.149818375278258
0.344348100284646,-3.315712309110210
-7.124520154168644,1.671145838528149
-0.447202133337032,-5.150847406381980
-10.040474712982947,3.828292754859421
-1.724007544659996,-4.235171697377113
2.433923759576133,-3.778482961853765
-5.191169999163137,3.373357612040327
-10.331311654459057,9.427044228133456
2.537743965394483,-5.356785647577779
3.205367199516991,-6.785074802319640
-5.160504074652560,5.357273784309524
-7.231969724067397,8.026756262172153
